ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
641,45.0,0.67019381650872,3.0983575141401443,4.623076844069675,139.4260881363065,11.823
642,34.0,0.4432071619160919,2.1901199791385793,4.941526598239434,74.4640792907117,11.823
643,52.0,0.796769203648164,3.6315581718397167,4.557854589775704,188.8410249356653,11.823
644,122.0,0.555899794382416,4.646257077917026,8.358083821705392,566.8433635058773,11.823
645,45.0,0.6276993806210267,2.998521523708004,4.777002521081601,134.93346856686017,11.823
646,27.0,0.8068632955255044,2.6333399365908385,3.263675459268181,71.10017828795263,11.823
647,45.0,0.5783500165194013,2.8782379604492023,4.976636773991774,129.52070822021412,11.823
648,56.0,0.2887039843617804,2.2685349048600267,7.857650145961557,127.03795467216148,11.823
649,36.0,0.8441463110209071,3.110177516253235,3.6844057429947172,111.96639058511646,11.823
650,41.0,0.5677450290021576,2.7220347312418114,4.794466868386207,111.60342398091429,11.823
651,40.0,0.5508878506155382,2.6484187662034495,4.807546151624548,105.93675064813797,11.823
652,32.0,0.4509458863151947,2.1431978629928743,4.752671945863716,68.58233161577196,11.823
653,36.0,0.5470207392460511,2.503676483291124,4.5769315560903525,90.13235339848048,11.823
654,42.0,0.5830867313038378,2.7920056205561856,4.78831959409022,117.26423606335979,11.823
655,59.0,0.5470229532046815,3.2051904817804027,5.859334536152645,189.10623842504373,11.823
656,32.0,0.9839051363522735,3.165750372814328,3.217536178895274,101.3040119300585,11.823
657,34.0,0.6791624649349922,2.7111363512497566,3.9918819004658332,92.17863594249172,11.823
658,34.0,0.5500484399458433,2.439860470334507,4.435719280605052,82.9552559913732,11.823
659,32.0,0.5737281820940844,2.4174257537656945,4.2135384476707936,77.35762412050222,11.823
660,28.0,0.6080350349379072,2.327921767901917,3.8285980809307243,65.18180950125367,11.823
661,38.0,0.7621879941820978,3.0363226112837056,3.983692520035003,115.38025922878082,11.823
662,36.0,0.6503072229185837,2.729830004234991,4.197754396734966,98.27388015245968,11.823
663,40.0,0.8436240150639083,3.277400581051423,3.8849066912861003,131.09602324205693,11.823
664,37.0,0.6357788117061278,2.7363960247217505,4.304006321598806,101.24665291470475,11.823
665,30.0,0.5541892524479494,2.3004602878836238,4.151037353615384,69.01380863650871,11.823
666,64.0,0.2794755896565751,2.3860909372073107,8.537743636713977,152.7098199812679,11.823
667,34.0,0.6942759026952042,2.7411359034677587,3.948193928129393,93.19862071790381,11.823
668,36.0,0.7948122049660863,3.0179259384565316,3.7970301910314808,108.64533378443514,11.823
669,42.0,0.5598989280053422,2.7359271353615924,4.8864661075677,114.90893968518688,11.823
670,42.0,0.5191279133482584,2.634431432877679,5.07472506320492,110.6461201808625,11.823
671,32.0,0.5466368822635318,2.3596604757611517,4.316687278747443,75.50913522435685,11.823
672,32.0,0.7265518494337179,2.7204037141563786,3.74426645018754,87.05291885300412,11.823
673,37.0,0.8217813794529957,3.1110291034287574,3.7857137934903795,115.10807682686402,11.823
674,45.0,0.39979033780130524,2.3930262768158377,5.985703131237669,107.6861824567127,11.823
675,43.0,0.4981764949668869,2.6112647599833743,5.241645855164125,112.28438467928508,11.823
676,60.0,0.36708258586819953,2.6477841618352294,7.213047591382918,158.86704971011375,11.823
677,47.0,0.8848399505544613,3.638365743811016,4.111891355641359,171.00318995911775,11.823
678,55.0,0.33539884807805376,2.4231884581444527,7.224796602701897,133.27536519794492,11.823
679,38.0,0.457280869061613,2.351843279776742,5.1431044657585705,89.3700446315162,11.823
680,43.0,0.6777500367107728,3.045748691700948,4.4939115112150265,130.96719374314077,11.823
681,36.0,0.3691723687429204,2.0567945275022828,5.571366390463982,74.04460299008218,11.823
682,31.0,0.6895055492838902,2.6084036153143675,3.783005978738554,80.8605120747454,11.823
683,36.0,0.6805859515966751,2.792658325767204,4.103314679381118,100.53569972761935,11.823
684,49.0,0.5579968083625387,2.950115104106806,5.286974871351007,144.5556401012335,11.823
685,36.0,0.8327856249533097,3.089177934305154,3.709451558410785,111.21040563498555,11.823
686,32.0,0.8201917394409414,2.890398667203298,3.5240523992273443,92.49275735050553,11.823
687,75.0,0.36021862865930643,2.932505123906329,8.140903580752573,219.93788429297467,11.823
688,35.0,0.4865778797108703,2.328280316641685,4.785010609247535,81.48981108245898,11.823
689,31.0,0.8199541564463392,2.844465668740822,3.469054515277616,88.17843573096549,11.823
690,42.0,0.7161754941718236,3.0942787659764974,4.32055940360635,129.9597081710129,11.823
691,46.0,0.8098016487607462,3.4434462461072397,4.252209477934265,158.398527320933,11.823
692,91.0,0.45643274264343725,3.636086075285664,7.9663129648132065,330.8838328509955,11.823
693,90.0,0.4950577135786124,3.7659472648625094,7.607087338645211,338.93525383762585,11.823
694,31.0,0.5750618447120545,2.3821175412869486,4.142367578707513,73.84564377989541,11.823
695,30.0,0.46473622056792097,2.1066333340744894,4.53296567136541,63.19900002223469,11.823
696,36.0,0.45221114003200313,2.2763914326245933,5.033912770179639,81.95009157448536,11.823
697,31.0,0.5980178986758146,2.429198486572148,4.062083245252524,75.30515308373658,11.823
698,49.0,0.4440380829248779,2.6316808070541606,5.926700677832146,128.95235954565388,11.823
699,37.0,0.5366936510507206,2.514138244869634,4.684494105617869,93.02311506017644,11.823
700,33.0,0.4759549962464628,2.235964884018977,4.697849379988716,73.78684117262624,11.823
701,33.0,0.8795926474268354,3.039644744240297,3.455741419772537,100.30827655992981,11.823
702,49.0,0.7335717884355886,3.3825514736281583,4.611070827630614,165.74502220777973,11.823
703,33.0,0.5981230002503197,2.5065552689714146,4.190702026042134,82.71632387605669,11.823
704,53.0,0.5235835212562454,2.972049122426401,5.676361080454746,157.51860348859927,11.823
705,35.0,0.6528359899607643,2.696876941600833,4.131017565013406,94.39069295602916,11.823
706,30.0,0.5534398175647358,2.298904295563055,4.153846945235654,68.96712886689166,11.823
707,44.0,0.7577171816314074,3.257654105819435,4.299300827263179,143.33678065605514,11.823
708,34.0,0.7485252941586509,2.8462153889748354,3.802430473874643,96.77132322514441,11.823
709,51.0,0.3791405494591387,2.480905770569675,6.543498905903894,126.52619429905342,11.823
710,42.0,0.8078563595363796,3.2863724630645277,4.068015835080562,138.02764344871017,11.823
711,44.0,0.42404149481857994,2.437000286813256,5.74707974712685,107.22801261978327,11.823
712,53.0,0.5020395678215862,2.910261218126575,5.79687619195947,154.24384456070845,11.823
713,46.0,0.4886910265234277,2.674983833868675,5.473773179136608,123.04925635795904,11.823
714,39.0,0.5958667047000484,2.7197684194058747,4.564390656422011,106.07096835682911,11.823
715,28.0,0.7548383516804885,2.5937675830143574,3.436189453331141,72.625492324402,11.823
716,28.0,0.9492648582403238,2.9086922992253736,3.0641525112572796,81.44338437831045,11.823
717,28.0,0.741147499099073,2.5701377648564985,3.4677817411253717,71.96385741598196,11.823
718,31.0,0.7941353169166372,2.7993239885033248,3.5249962177380136,86.77904364360306,11.823
719,29.0,0.6057474886186474,2.3646663634837033,3.9037163305061524,68.5753245410274,11.823
720,32.0,0.5843676592789767,2.4397377112440872,4.175004678141091,78.0716067598108,11.823
721,39.0,0.46937019336120134,2.413876910749147,5.142799745043804,94.14119951921674,11.823
722,31.0,0.8156519713832728,2.8369935973622527,3.478191308176409,87.94680151822983,11.823
723,67.0,0.357039421112623,2.7594374231592083,7.728663167109446,184.88230735166695,11.823
724,37.0,0.5194880518370742,2.4735102098438233,4.7614381141139015,91.51987776422146,11.823
725,30.0,0.822821151456427,2.8030988587795695,3.4066927591955682,84.09296576338708,11.823
726,35.0,0.7060287827278664,2.804595862426628,3.9723534380433874,98.16085518493198,11.823
727,39.0,0.6242131686513811,2.7837089797688863,4.459548627887998,108.56465021098657,11.823
728,38.0,0.8102379772082701,3.130568129855038,3.8637637557321405,118.96158893449143,11.823
729,32.0,0.7403207005799171,2.7460598562513385,3.7092841711710363,87.87391540004283,11.823
730,43.0,0.5333585694586921,2.701897877085747,5.065818816463218,116.18160871468712,11.823
731,29.0,0.9077712598382175,2.894758094487441,3.188862902537081,83.94798474013581,11.823
732,35.0,0.4203898586166287,2.1641392473031313,5.147934002082342,75.74487365560961,11.823
733,33.0,0.7188978368392841,2.7479929993595023,3.82250837120524,90.68376897886358,11.823
734,41.0,0.5477711776697299,2.673724037736752,4.881096608826747,109.62268554720681,11.823
735,48.0,0.47071641282124405,2.6817936188153397,5.697259636098049,128.72609370313629,11.823
736,33.0,0.9441319230593519,3.149186454317954,3.335536462016213,103.92315299249248,11.823
737,29.0,0.5806911372681096,2.3152434352656504,3.987047996216764,67.14205962270385,11.823
738,35.0,0.7560961977910693,2.902335492874751,3.838579669298573,101.58174225061629,11.823
739,30.0,0.715600909822076,2.6140935952552393,3.6530048514124953,78.42280785765718,11.823
740,42.0,0.6891969971239243,3.0354382128342725,4.404311431276406,127.48840493903944,11.823
741,49.0,0.34875709921619436,2.3323011802311244,6.687465819255859,114.2827578313251,11.823
742,36.0,0.5661215282198738,2.5470129272736366,4.499056828456119,91.69246538185091,11.823
743,32.0,0.7687484043684001,2.7982864305055046,3.640054944640259,89.54516577617615,11.823
744,43.0,0.5448409929131259,2.730826944539867,5.012153967965647,117.42555861521429,11.823
745,51.0,0.6021609034692407,3.1265575640037,5.192229429029029,159.45443576418873,11.823
746,31.0,0.5471881026717018,2.3236688368094036,4.246563157100553,72.03373394109151,11.823
747,29.0,0.8966574051901613,2.876983243115272,3.2085646384698365,83.43251405034289,11.823
748,28.0,0.7277927946574152,2.5468769043120187,3.499453310074166,71.31255332073651,11.823
749,33.0,0.4076948599254081,2.0694248107140574,5.075915872701167,68.29101875356388,11.823
750,25.0,0.8890940242441836,2.6599220743466083,2.9917219122103544,66.4980518586652,11.823
751,54.0,0.5426552040063365,3.0541047585359817,5.628076052690577,164.921656960943,11.823
752,34.0,0.6804553337630703,2.7137156141849847,3.9880877987648806,92.26633088228948,11.823
753,61.0,0.4940258757445144,3.097168470891617,6.269243420142872,188.92727672438863,11.823
754,33.0,0.760882159091781,2.827097158601522,3.715551908821277,93.29420623385023,11.823
755,28.0,0.9492648582402701,2.9086922992252915,3.064152511257366,81.44338437830815,11.823
756,36.0,0.9726285971440989,3.3384880904411465,3.4324387543650805,120.18557125588129,11.823
757,28.0,0.8793781300662724,2.7995737300220322,3.1835835282952156,78.3880644406169,11.823
758,38.0,0.47762586000921553,2.4035921574266306,5.032374414107843,91.33650198221196,11.823
759,38.0,0.6411533688670635,2.7848244689883597,4.343460713478313,105.82332982155766,11.823
760,35.0,0.6577442946710805,2.7069961036391663,4.11557519475385,94.74486362737083,11.823
761,44.0,0.6723427147878586,3.068645735973356,4.564109446685375,135.02041238282766,11.823
762,31.0,0.8673529515503865,2.925525183273002,3.3729350641438978,90.69128068146306,11.823
763,33.0,0.38937648511766054,2.022399241938829,5.193942929881107,66.73917498398134,11.823
764,34.0,0.7697564613651866,2.886298168002963,3.749625125437759,98.13413771210075,11.823
765,32.0,0.7778059918322485,2.8147232147161807,3.6187985748035216,90.07114287091778,11.823
766,30.0,0.6818220489458787,2.551650635162825,3.742399705477064,76.54951905488474,11.823
767,22.0,0.8760309299779474,2.476829570948461,2.8273311891063146,54.490250560866144,11.823
768,29.0,0.6489934638134652,2.4476213008580716,3.771411327436066,70.98101772488407,11.823
769,34.0,0.7820748744495137,2.9093012194150196,3.7199778620465422,98.91624146011065,11.823
770,50.0,0.6793016538844401,3.2880726279419146,4.840371886539329,164.40363139709575,11.823
771,35.0,0.6649226002499128,2.721727448189898,4.0932996519699145,95.26046068664643,11.823
772,31.0,0.604421557734794,2.4421699520584856,4.040507690048428,75.70726851381306,11.823
773,33.0,0.8231346607027915,2.9404749115328084,3.572289021364055,97.03567208058267,11.823
774,41.0,0.5312435990331483,2.633078743848816,4.956443237416812,107.95622849780146,11.823
775,27.0,0.6588803754080295,2.379634364189445,3.611633390531312,64.25012783311502,11.823
776,25.0,0.481470665210223,1.9574018024150028,4.065464303127063,48.93504506037507,11.823
777,43.0,0.5180729605079788,2.6628993670528276,5.140008396581464,114.50467278327157,11.823
778,66.0,0.5588739750117239,3.4265255508877,6.131123838457175,226.15068635858822,11.823
779,40.0,0.5060570527564409,2.538369262856823,5.015974481593697,101.53477051427292,11.823
780,26.0,0.8443426742478293,2.643450043794765,3.1307786807644713,68.72970113866388,11.823
781,30.0,0.828292880393456,2.8124036649361974,3.3954217541991283,84.37210994808592,11.823
782,29.0,0.6546854287516385,2.4583312398965864,3.7549808380250034,71.29160595700101,11.823
783,36.0,0.5089816317016329,2.4150569080742437,4.7448802818290305,86.94204869067278,11.823
784,40.0,0.4465059225372932,2.384342671540601,5.340002340823274,95.37370686162404,11.823
785,30.0,0.7393639820167911,2.6571424404658424,3.593821859184774,79.71427321397528,11.823
786,34.0,0.5313366077706698,2.398001174920887,4.513148802191864,81.53203994731017,11.823
787,38.0,0.5370115318886038,2.5486410152479486,4.745970736018815,96.84835857942204,11.823
788,39.0,0.6955912373747012,2.9385590238019974,4.224548651436007,114.60380192827789,11.823
789,27.0,0.836264480746922,2.680888620499682,3.2057903716121086,72.3839927534914,11.823
790,88.0,0.33601253275394904,3.0679207572942353,9.130375977793582,269.97702664189273,11.823
791,26.0,0.792662873273809,2.5612737365071836,3.2312270737858113,66.59311714918678,11.823
792,31.0,0.8118809776799448,2.830427881010701,3.486259635124123,87.74326431133174,11.823
793,40.0,0.46842567752960423,2.4421672678177746,5.213564040078548,97.68669071271098,11.823
794,37.0,0.8773180250770904,3.21443354671445,3.663931954928198,118.93404122843465,11.823
795,31.0,0.45711110240062325,2.1238155457414782,4.646169245480533,65.83828191798582,11.823
796,23.0,0.7622271964569719,2.362279068920393,3.0991797195125987,54.332418585169044,11.823
797,26.0,0.7580778535997535,2.504774552278615,3.3041125530638102,65.124138359244,11.823
798,25.0,0.7759113840283822,2.484855450216279,3.2024990241996307,62.121386255406975,11.823
799,43.0,0.44624449633797025,2.471415282403534,5.5382538108251955,106.27085714335195,11.823
800,30.0,0.5341433764426252,2.258471501002023,4.228212125447213,67.7541450300607,11.823
801,36.0,0.5399209645092078,2.487375827534324,4.606925811438656,89.54552979123565,11.823
802,28.0,0.7882164265658046,2.650493966941625,3.3626474628162897,74.21383107436549,11.823
803,24.0,1.0124978984364201,2.781171368237308,2.7468416206415975,66.74811283769537,11.823
804,24.0,0.9211462982216306,2.6527418570779058,2.87982686593791,63.665804569869735,11.823
805,23.0,0.6452643094299316,2.1734907877746776,3.368372860564503,49.99028811881759,11.823
806,26.0,0.5352161637392486,2.1046328659062365,3.9323043818452206,54.72045451356215,11.823
807,24.0,0.7821393292934236,2.444402655311548,3.125277765433168,58.66566372747715,11.823
808,34.0,0.3357266004714401,1.906151427218675,5.677689597851301,64.80914852543494,11.823
809,31.0,0.6079867807463512,2.4493620174239723,4.028643541257902,75.93022254014315,11.823
810,35.0,0.45703547671309663,2.2564932683496997,4.93723875568244,78.97726439223949,11.823
811,34.0,0.5976902238948779,2.5433293225217337,4.255263380331039,86.47319696573895,11.823
812,34.0,0.6696741123310409,2.692131548827999,4.0200621455368335,91.53247266015197,11.823
813,26.0,0.6694525020421641,2.3538111846520047,3.5160241801646963,61.19909080095213,11.823
814,46.0,0.7683897396355542,3.354244822033202,4.3652910092528225,154.29526181352728,11.823
815,33.0,0.5091966338654447,2.3127292631951124,4.541917815989042,76.3200656854387,11.823
816,32.0,0.8566342272068374,2.953913436041607,3.4482785560334306,94.5252299533314,11.823
817,29.0,0.7076809310972619,2.5558938284538044,3.6116471649036543,74.12092102516033,11.823
818,49.0,0.48660134874787964,2.754924858667476,5.661564370416227,134.9913180747063,11.823
819,27.0,0.575325389325562,2.223636098434577,3.865006029094742,60.03817465773358,11.823
820,29.0,0.7863917964076814,2.694285102416127,3.4261358202411287,78.13426797006768,11.823
821,34.0,0.8006945130603479,2.943729827427723,3.6764705882352606,100.08681413254259,11.823
822,34.0,0.780708378568938,2.906758440987203,3.7232320297565895,98.82978699356491,11.823
823,29.0,0.5178268285843425,2.186333132717488,4.2221318248314414,63.40366084880715,11.823
824,29.0,0.504730499586297,2.158508866886411,4.276557229364256,62.59675713970591,11.823
825,24.0,0.698019648890385,2.3092157369584054,3.3082388735464354,55.42117768700173,11.823
826,41.0,0.39932716272296426,2.28287124743691,5.716794299366675,93.59772114491332,11.823
827,34.0,0.4937779439778683,2.311694105849753,4.681647153428477,78.5975995988916,11.823
828,31.0,0.6770988803500012,2.584829838446007,3.8175071816835304,80.12972499182621,11.823
829,25.0,0.7575920748852562,2.4553464477058413,3.240987503832751,61.38366119264604,11.823
830,32.0,0.7542940664210626,2.77185430169248,3.674766149022275,88.69933765415936,11.823
831,31.0,0.40469314694870223,1.9983374879841107,4.93790790145852,61.94846212750743,11.823
832,29.0,0.505881650862474,2.1609689471499967,4.271688730883549,62.6680994673499,11.823
833,36.0,0.49660812739645543,2.3855208979051934,4.803628386856362,85.87875232458696,11.823
834,44.0,0.6987658319935889,3.1283636597819067,4.47698430081597,137.64800103040386,11.823
835,34.0,0.8775234457857827,3.0817250359428776,3.5118435304977313,104.77865122205785,11.823
836,41.0,0.6463638568596686,2.9043939529827902,4.493434962613265,119.0801520722944,11.823
837,54.0,0.74957151280205,3.589454727119169,4.788675484345797,193.8305552644351,11.823
838,39.0,0.48920444953071096,2.464351008557478,5.037466464014188,96.10968933374164,11.823
839,24.0,0.9508029098107911,2.695106525561125,2.8345585586159476,64.682556613467,11.823
840,54.0,0.7390823527735507,3.564251654689529,4.822536543206558,192.46958935323457,11.823
841,27.0,0.750784121001243,2.540179957959983,3.3833693160324274,68.58485886491954,11.823
842,29.0,0.48087585568239233,2.106883629399845,4.381346254970626,61.09962525259551,11.823
843,86.0,0.40996179664299554,3.350009072122872,8.17151524740765,288.100780202567,11.823
844,31.0,0.48754600613375265,2.1933791567751557,4.498814735800393,67.99475386002983,11.823
845,28.0,0.6263480298948504,2.3627182572206102,3.7722131218601533,66.15611120217709,11.823
846,29.0,0.6093610529149605,2.371709040870672,3.8921244302130615,68.77956218524949,11.823
847,28.0,0.6689840709914924,2.4418105614256778,3.6500279562810864,68.37069571991898,11.823
848,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,11.823
849,31.0,0.7071416718345824,2.6415517669358524,3.7355340127003225,81.88810477501143,11.823
850,21.0,0.7913739210598775,2.299988042918742,2.9063227656509025,48.299748901293576,11.823
851,28.0,0.45109997556531367,2.0051205182312013,4.444958161920549,56.143374510473635,11.823
852,26.0,0.7220720908061964,2.4445674077567006,3.3854893976407974,63.55875260167422,11.823
853,38.0,0.6074600937181179,2.7106643143552724,4.462291996440366,103.00524394550035,11.823
854,30.0,0.39385761087768256,1.9393460595605019,4.923977615257485,58.180381786815055,11.823
855,61.0,0.20175053481371671,1.9792348461510212,9.810307804033917,120.7333256152123,11.823
856,45.0,0.5222446189030737,2.735069127854185,5.237141808371226,123.07811075343832,11.823
857,28.0,0.5869415053764347,2.287186032145536,3.896787007214032,64.04120890007502,11.823
858,26.0,0.6528138342551685,2.324376159167258,3.5605497880100345,60.43378013834872,11.823
859,43.0,0.5169089893957263,2.659906274292963,5.1457922552332285,114.37596979459741,11.823
860,24.0,1.0037216849007238,2.769091700674221,2.758824226207792,66.4582008161813,11.823
861,35.0,0.5867889057584186,2.5568192824690534,4.35730678848536,89.48867488641686,11.823
862,28.0,0.691835507079895,2.4831645701528084,3.5892412932573667,69.52860796427863,11.823
863,30.0,0.7936436353275105,2.7529508635185795,3.468749374374467,82.58852590555739,11.823
864,45.0,0.7663405119815117,3.313158500827998,4.323350324076212,149.0921325372599,11.823
865,24.0,0.8383150822260356,2.530663051816379,3.018749281113416,60.735913243593096,11.823
866,21.0,0.850510056534309,2.3843743299166995,2.8034640056258002,50.07186092825068,11.823
867,32.0,0.548245905412376,2.3631307488332856,4.310348195041788,75.62018396266514,11.823
868,39.0,0.5938427518723951,2.715145434709396,4.572162287320173,105.89067195366646,11.823
869,26.0,0.9335248722787002,2.7795512393125694,2.977479574301846,72.2683322221268,11.823
870,27.0,0.6209408810461188,2.3101068745107067,3.720333038177155,62.37288561178908,11.823
871,29.0,0.835387906395864,2.776950603219527,3.3241450851260206,80.53156749336627,11.823
872,26.0,0.7742339551018145,2.531324628594721,3.269457005746852,65.81444034346275,11.823
873,23.0,0.8259493250582283,2.4590405080062947,2.977229272307882,56.557931684144776,11.823
874,24.0,0.799911991747736,2.4720189079387134,3.0903636067982596,59.32845379052913,11.823
875,26.0,0.8443426742478293,2.643450043794765,3.1307786807644713,68.72970113866388,11.823
876,35.0,0.41657874821068236,2.1543072407466606,5.171428571428545,75.40075342613311,11.823
877,27.0,0.6374293915714054,2.3405772965648923,3.6719004920605367,63.1955870072521,11.823
878,27.0,0.7308169240354363,2.506174136327025,3.4292776397245883,67.66670168082968,11.823
879,29.0,0.5932945979470685,2.3402338649019008,3.9444718913666685,67.86678208215513,11.823
880,33.0,0.7615406683833886,2.8283202567523476,3.713945130148273,93.33456847282748,11.823
881,27.0,0.7304760976745993,2.505589674066984,3.4300775645408366,67.65092119980856,11.823
882,38.0,0.3948614205063386,2.1854416407559865,5.534705411213765,83.04678234872749,11.823
883,26.0,0.8206857209280736,2.606154607645757,3.17558176191805,67.76001979878968,11.823
884,32.0,0.7415839566633811,2.748401745545922,3.7061235222938804,87.94885585746952,11.823
885,28.0,0.7086753165827738,2.513203943605908,3.5463404535162244,70.36971042096543,11.823
886,24.0,0.7245703715798315,2.3527239320059112,3.247060636603319,56.465374368141866,11.823
887,82.0,0.527607164771381,3.710969048454423,7.033583499690406,304.2994619732627,11.823
888,26.0,0.7941255584906168,2.563635781387144,3.2282499334989425,66.65453031606573,11.823
889,35.0,0.45622572608577255,2.254493416059755,4.941618341872943,78.90726956209144,11.823
890,35.0,0.8027018215580424,2.9904476907460142,3.7254776436679338,104.66566917611051,11.823
891,27.0,0.7646196594770812,2.563478479159722,3.352619105965532,69.2139189373125,11.823
892,27.0,0.8958097640486141,2.7746923809657447,3.097412522526565,74.9166942860751,11.823
893,47.0,0.3307633295960614,2.2245013320927045,6.725356570842769,104.55156260835712,11.823
894,22.0,0.9004685621905482,2.5111385867659735,2.7887021182140854,55.24504890885142,11.823
895,26.0,0.5921480270497683,2.213741368915612,3.7384931939147594,57.55727559180592,11.823
896,27.0,0.7492577720349555,2.5375965431381555,3.386813774712193,68.5151066647302,11.823
897,39.0,0.30731635452768397,1.9532156868745596,6.355716700715347,76.17541178810782,11.823
898,30.0,0.2523228010616844,1.552258117268388,6.151874149847097,46.567743518051635,11.823
899,81.0,0.46957743819733977,3.4795347984281992,7.409927554836921,281.84231867268414,11.823
900,69.0,0.7358737677716215,4.020233422736362,5.46321067390466,277.39610616880896,11.823
901,28.0,0.7548383516805278,2.5937675830144253,3.436189453331051,72.62549232440391,11.823
902,27.0,0.6792382360966841,2.4161172636769073,3.557098430679324,65.2351661192765,11.823
903,24.0,0.7534787442815929,2.3991985328480645,3.184162195757213,57.58076478835355,11.823
904,58.0,0.28294212105225847,2.285534929119919,8.077747210701755,132.5610258889553,11.823
905,37.0,0.7338803215688254,2.939940540274679,4.0060217638618925,108.77779999016313,11.823
906,31.0,0.4408745092427322,2.0857555371159986,4.730950629689604,64.65842165059595,11.823
907,40.0,0.6222306877141728,2.814691310864196,4.523549491273483,112.58765243456784,11.823
908,27.0,0.5592014896247501,2.1922551831251376,3.920331443673803,59.19088994437872,11.823
909,30.0,0.5318296365694786,2.2535747009069667,4.237399621885416,67.607241027209,11.823
910,25.0,0.96368765193205,2.769256699925159,2.873604008906011,69.23141749812898,11.823
911,25.0,0.5977156557651606,2.1809332999708984,3.6487806182339244,54.52333249927246,11.823
912,23.0,0.9708890411626477,2.6660837091809695,2.746023073850244,61.319925311162294,11.823
913,25.0,1.0158480334193938,2.8432132873641174,2.7988569095258504,71.08033218410294,11.823
914,34.0,0.5371769758079473,2.4111443816203417,4.488547518243558,81.97890897509161,11.823
915,35.0,0.7447495972786157,2.8804757565515637,3.8677103916230235,100.81665147930472,11.823
916,31.0,0.3601644505792608,1.8851952321739232,5.234262374151364,58.44105219739161,11.823
917,34.0,0.5283968309569617,2.3913581484463444,4.525686015405196,81.30617704717571,11.823
918,23.0,0.8568310586721226,2.504589652136091,2.9230845763429594,57.60556199913009,11.823
919,36.0,0.5398817089497957,2.487285402165726,4.607093296426202,89.54227447796615,11.823
920,24.0,0.7948547446901821,2.464192151509186,3.100179206289668,59.14061163622046,11.823
921,34.0,0.9717921210631905,3.2430318131800027,3.3371661931483447,110.26308164812009,11.823
922,28.0,0.7205133657977341,2.5341078842281646,3.517086572602946,70.9550207583886,11.823
923,26.0,0.8443426742478662,2.6434500437948225,3.130778680764403,68.72970113866538,11.823
924,25.0,0.8969507613384842,2.671648810913016,2.978590270580985,66.7912202728254,11.823
925,31.0,0.6741625067042041,2.579218934896807,3.8258118914175494,79.95578698180101,11.823
926,25.0,0.8286557766781211,2.5679238985995743,3.09890303171934,64.19809746498936,11.823
927,28.0,0.8542223253676172,2.7592403868774715,3.2301197298841657,77.2587308325692,11.823
928,23.0,0.6452643094299316,2.1734907877746776,3.368372860564503,49.99028811881759,11.823
929,22.0,0.6471956593632574,2.128894804059694,3.2894145275235678,46.83568568931327,11.823
930,28.0,0.6417061825242597,2.391509944331508,3.726798976634602,66.96227844128224,11.823
931,26.0,0.4621738587002213,1.9557548970563157,4.231643266359797,50.849627323464205,11.823
932,26.0,0.766280586161667,2.518289467141374,3.2863803580821433,65.47552614567572,11.823
933,34.0,0.5098562134879973,2.349029010401051,4.607238174721881,79.86698635363574,11.823
934,22.0,0.7352198846171337,2.2690550172783097,3.086226399412363,49.91921038012281,11.823
935,44.0,0.5596241505960473,2.7996234721842237,5.002685229367579,123.18343277610585,11.823
936,24.0,0.7327753316577514,2.3660074340623787,3.2288306276765346,56.784178417497095,11.823
937,27.0,0.8868072880049684,2.7607149846768095,3.1130946058049784,74.53930458627387,11.823
938,30.0,0.7410853606072773,2.6602338061947255,3.5896456030582167,79.80701418584177,11.823
939,24.0,0.8302482767179633,2.518457787455092,3.033379120533383,60.4429868989222,11.823
940,33.0,0.6371694078865116,2.5870778141055033,4.0602668334106475,85.37356786548162,11.823
941,23.0,0.6469890386231562,2.1763936148281706,3.3638801971973256,50.05705314104793,11.823
942,22.0,0.7575689915254897,2.303284044210494,3.040362092398282,50.67224897263086,11.823
943,30.0,0.8401961997224665,2.832539973446333,3.37128396246255,84.97619920338998,11.823
944,27.0,0.6982384363931677,2.449676983782014,3.508367423077003,66.14127856211438,11.823
945,18.0,0.593093692084242,1.843414370462015,3.1081334957111286,33.18145866831627,11.823
946,29.0,0.5753972586819196,2.3046657982717806,4.005347198822514,66.83530814988164,11.823
947,27.0,0.7257376913883833,2.4974499019036056,3.441256987942602,67.43114735139736,11.823
948,26.0,0.7502500415135216,2.4918090092164737,3.3213047268742666,64.78703423962831,11.823
949,21.0,0.5027059781630475,1.8331235464509226,3.6465123274431552,38.495594475469375,11.823
950,36.0,0.41875274354409214,2.1905599678895173,5.231153709823669,78.86015884402264,11.823
951,22.0,0.7616547568729354,2.3094867952370866,3.0321963782107275,50.80870949521589,11.823
952,32.0,0.7423756833075056,2.749868472544683,3.7041467472280307,87.99579112142986,11.823
953,27.0,0.7099482707937794,2.470132777476581,3.479313745936409,66.6935849918677,11.823
954,25.0,0.6269497001918903,2.2336309437272885,3.562695608664685,55.84077359318221,11.823
955,49.0,0.6918954235498811,3.2850602007484073,4.74791433638031,160.96794983667195,11.823
956,35.0,0.6237163004492583,2.636043865576642,4.226350768254603,92.26153529518247,11.823
957,29.0,0.617258472937639,2.38702843588761,3.8671456780938653,69.22382464074069,11.823
958,32.0,0.6204865169821805,2.51400552170706,4.051668252090736,80.44817669462593,11.823
